17.492382442595968,84.24743989785262,70.99677655441367
213.76772508716792,198.81081375361833,69.61502822843485
109.96213483988835,155.84971967534935,63.451278728601814
273.3240254547192,190.8770746367688,72.75974600705938
149.53057167464647,71.44152754391551,72.35506036733763
119.39690618845304,249.16581730079704,64.62304235731304
1.104820710914954,8.03191849977074,73.82684992845384
7.078160414318628,26.30392453344586,75.00305323636638
198.32502853946286,160.84262720564027,68.52151196081144
199.1763684224845,240.33924988772668,66.37657119262009
285.452342426002,105.39274844636621,68.43309461103101
203.27306475311116,85.41025406642132,72.93346743794467
203.46775731582383,21.883350624307493,75.00966906270732
118.41436384036841,105.40525954625109,63.62761814550571
279.3623782979443,147.4863870648255,66.84143648122259
276.8550541021218,165.79922898817733,70.31218495306369
265.2528947269146,193.77594217225538,72.85966459030828
121.63965734234282,129.53620284115837,62.557216670221294
198.8427041631588,3.7758111231102807,78.29809490609553
79.48886679578362,52.319098471636735,72.38369421512512
241.54700928863548,237.3828494862688,69.75623074616193
205.39812420779512,183.90867117746382,70.2486426940905
283.00282183494147,159.5574427911628,69.23302698356126
175.27418469801503,165.03824229338875,71.65218498762486
2.198459265820402,209.4770872397878,77.15941359697555
346.57930117978793,122.31387534644678,66.77074557972617
51.248051362997266,115.85706207710511,67.98015590858256
75.01815060855391,156.02205062726316,67.85718237944678
180.90795053680856,101.36143114900628,71.14124636073818
156.31212709304094,244.08870906864965,73.24590237056911
306.2970144179189,183.62609502649116,71.38374475473368
102.79148608126187,167.8462192304669,65.35611963551193
83.1709069770285,104.35951421099384,65.50485662516584
0.14982607821010274,233.90885600405178,75.82543155310246
19.457375954899724,238.76474514947205,69.5103168655507
159.94404988198687,131.4873015145848,68.88353157117417
198.78240568456312,88.17811842063247,72.49625069792252
235.81137077296347,170.90298482970738,70.30206604052437
261.9450232992576,14.559788968279905,67.60265080528669
309.71368919645806,210.88339644795073,69.8778261672302
197.31968322677116,138.86721595257634,66.96474894467711
281.7730425916634,52.06223064700613,68.90396831191815
244.0530258476226,201.83697785350904,71.8700831826083
347.620739297638,47.95050418345964,69.84511892191261
143.71165443722606,65.45988967038251,71.66726168527588
69.25764999649638,52.36511269993298,74.15297685871813
3.201852528200485,246.23159590541343,70.61089546523661
41.934319455513275,169.30932436382255,70.88290401496685
191.3333613082684,142.5967185981062,67.38057041078679
152.70621237685035,150.74010791335195,69.92998489386788
93.44771667168769,103.45470328403704,64.14895371897494
193.50536849471328,184.88746853678438,71.47018138458289
154.4518237155792,95.49064220127073,70.79461419284272
246.5528078137911,121.2422466665296,66.37991469050465
160.91958795764802,156.72756418392078,71.12820876824007
347.6245235660581,100.154373863187,70.45553277111638
2.4471671966629875,34.309203994375466,75.56937156737624
67.97100564051608,52.206704609873825,74.2368063306268
86.58832375363484,192.18098724217242,70.16499268035943
220.63120853270235,197.93022111256025,69.99444248287243
175.8853589325503,248.92438055728255,70.03718952818124
168.23074516728695,105.37404923984053,70.5975344583042
210.39814206125732,52.026435486302354,74.29585347348029
148.8355092706994,3.7441620214163205,72.46507143990928
15.167868149178771,63.33521723916055,75.5425042726283
21.774835255581774,230.69615711315225,71.50789620064813
174.12818427067347,117.63657305749693,69.28327585316501
228.90107059329293,88.34008962990117,70.92894690067344
18.674037618194813,78.61558793700027,72.20722944659288
30.373358504396155,44.281977533886966,77.23299439377774
188.4369155271112,13.583194305848997,76.05167136335335
55.97665363914964,98.53173384702578,69.28592533510613
13.834870973066485,93.40187079329476,69.53559396885915
281.7849262323275,113.44145117627045,67.19634719316504
316.86725762267656,109.36798443883731,68.78877658890977
320.6498868634844,159.33604403755263,68.2626127208754
64.1833415536408,182.02511165093057,72.64803262725309
207.99443769723305,160.84178850471878,68.21902899817027
65.35240765944974,246.16888828105496,69.21264884171326
41.89449035202377,225.83353395947537,73.21600012405281
328.7738607523424,74.03939524002593,72.33537982584244
81.8504308418296,123.90890098095778,64.41702181335711
86.62652565221728,95.29700691816318,66.09077186405975
137.94681255740767,150.71031543278178,67.60377379801263
164.93475784498716,83.27050245243608,73.15592040014417
219.7647669072179,101.33090698664437,69.48325201253557
216.9257125539392,238.26083064671192,66.19937387039589
141.55081509379337,55.03817224365364,71.70275684839628
52.66701743253775,55.458279453964124,75.90279920788224
-0.08176623651507936,78.29579803951307,71.90009160628402
286.4457790398255,141.61417836898246,66.30509834056477
23.25910770507891,80.32055374072502,71.97750638901178
252.2326496461654,177.60982811918947,72.07623447947178
157.3138423750593,190.02333048797743,75.36419664353018
230.03985838456714,112.29850172462088,67.75518318479942
211.66389592142585,97.49367800913377,70.66447451819525
244.27143804796992,84.23468591649144,70.52230674777267
74.79561141415908,161.9980226631829,68.53797834449693
178.98802176722995,38.03024136810107,75.20013140475642
215.24084008314412,59.03458464180281,73.84932691041087
63.20521745079293,170.12273701563967,71.34795600362565
254.64814552593742,148.55868457832858,67.32129838226882
250.9126669231224,187.8151605477916,72.61006677865235
162.46651868119548,28.88946162905433,72.981361595741
203.0728572436076,186.0934613637592,70.5894124935248
348.9753739053026,206.9749003370137,69.02051286042378
5.785323119861466,84.27335467124773,70.72565793236858
218.59283581668035,141.72983280392123,66.07070762885593
98.23589793230795,229.54353855026054,67.0027749351607
141.47071001115896,118.58067222655475,66.54346776646689
335.82035130570836,104.22483218817935,69.90723000350552
138.21102399436606,4.971951170191387,70.55818352061085
167.25899862948262,87.21323540981034,72.67256901951771
250.77604687922448,239.08347354271865,70.76788619497484
262.70564247060076,149.7558646909738,67.43503595019226
277.211923041238,92.07953563755486,69.44729441628915
44.22772449516791,138.79147101226124,67.88615998368529
264.0330929737378,210.87594428361953,72.48742428103286
3.224114602418431,187.38331832707374,75.06525683695124
113.48624764634923,164.14520427479292,64.91187086756838
121.5719487392092,190.10351913725216,69.43451470172153
187.76997059471432,191.92959053562407,72.38853235003636
195.92066248507922,209.3020778272958,70.01641696069878
135.70487840746162,135.58013788883983,65.4967069940622
143.44537985869462,217.32367403130536,74.43329748620499
348.81117639013564,21.320425383006075,69.43761092943971
342.7628636425642,81.27203094179764,72.5568499837741
144.1117641266925,41.9621024354067,71.50972585346747
322.7947286254436,239.12898905922577,67.6726665075318
312.33235456872603,185.4942487945454,71.26689406938159
19.62393397984604,16.22798305964193,75.43954592007043
58.38217310781771,53.449554033565136,75.25439129910794
301.87185038290244,120.4458690266015,66.74507087277095
28.904829920540372,200.23843945731147,73.63405704952176
130.005699334577,50.1159225491099,70.2660846848375
178.61612790283021,105.47933829442813,70.69174388425768
31.531102353495044,142.05308170144428,67.70628526578875
20.39746662534815,227.7692671969259,72.22528052690338
333.4011630689812,17.591644386029618,70.90007405118874
282.7824498343776,91.39008746560742,70.01090767574779
257.1780409767486,27.775800647437837,67.52036901544385
123.96657677998334,101.53276592882904,64.63573121794361
172.80772971053756,94.27451903074719,72.336737737372
207.75242607795286,193.8400268884383,70.20076681964026
243.8818151244029,135.3814924856164,65.96949775775022
16.056342470612027,207.48581626279483,74.03248809175474
119.4534191225708,107.39038834870163,63.5513691072016
316.84395077396675,189.80330420231218,71.27291285663154
138.99387838443212,175.94702711305928,71.75301834236
131.82121498461927,197.97814167812632,71.92436759353551
346.3349324506073,81.97161700082081,72.46127620971401
311.021605506602,186.79528289671887,71.35972156989378
324.2774061063548,60.89157137263519,71.78353354755745
341.9272596306153,100.10216912665388,70.6705036350049
71.23904487432657,224.56194972018804,72.63641661707194
314.5578150735903,58.9843787541835,71.22858210406251
134.51347433943758,146.83301576392714,66.05516195914657
305.1924060053651,88.36564214260405,71.05132389318135
161.91736644579072,237.27355507559952,73.36972486289174
140.30073818091947,141.65417603180282,67.01149920028587
323.1218255183575,13.663286120370726,71.43546334690298
288.67815780244075,149.56432445540165,67.11719114293335
80.69406777485231,83.32134673601327,68.46950985832072
51.38783235401327,31.01747049370627,75.00132904382565
174.2649974148426,76.29331670720823,74.33918696296212
333.3869822416448,90.02237914019244,72.12771862740614
307.64842941418175,182.59032640138406,71.51437868501897
127.17744268610794,212.4019007402575,71.04929579782787
37.275219126941145,30.31292528520702,76.01269601186092
48.87762244463375,165.24116585157077,70.97095795304655
150.31391482214005,242.371213158935,73.18011624613465
280.39640685949746,179.5102817329724,72.23508262603862
-0.012638830798519823,57.64030365159917,75.96131665823911
261.56787824535775,248.8642734435274,72.61312762653408
34.83821544728498,139.83292581926,67.7149200093652
102.91067547162366,121.62359516934667,62.077623476636305
165.94784633882787,37.9421866227089,74.18357580734632
173.89165131443198,155.8515544994773,70.71621216697298
142.97419241648805,10.99002779465734,70.3740432753442
77.07026540397429,82.55909474251168,68.89859840388864
58.567615585860494,92.25152703590008,69.58278801948144
99.21260486485974,151.1361585756863,63.176292355703424
273.3775844628876,227.015591537607,71.24136837954043
81.82459701782561,104.7058983232611,65.81937984231156
161.1932670288232,110.50397873981464,69.92337227000554
97.12803328932424,31.10335906589351,68.9087699361128
28.983848693602624,67.3438264110753,74.68605359430826
78.3716583682952,80.31019305428522,69.25786754706398
300.7088168502537,12.726182996744729,69.51909353768953
35.980198661770736,151.0006446998321,68.8295769895819
215.32672628354197,40.98550715564455,73.8775821444167
251.49802802759143,-0.03820165492489261,72.04536493655442
196.28180733484194,90.26363563490764,72.39915470393443
70.33022732785453,13.99988107522115,72.13649940039026
132.14110259432343,105.6197453125616,65.68688042101556
262.77754832304464,247.1881429687658,72.15235147499307
22.07623111190952,150.27421492512036,68.38258228123686
249.77919649726655,181.91688654133281,72.46339858732017
224.3142417905153,190.87904871974325,70.61571356211765
320.64533329995623,168.71378638320707,69.89666802205038
219.29322406719697,198.89109397488295,70.18447216333178
77.0264996824908,170.97646792653575,69.42890962101335
154.1649344556271,142.87973129005132,69.10996846992462
19.62192826027382,125.03921965559051,67.19994109454574
160.3153440654302,48.18004277212836,74.35495723000335
38.51630885881852,40.289606487810794,76.95299356094986
139.86305465153134,249.17709687822878,70.21524550263352
113.58858520355535,174.12871830827865,66.67257632080812
90.05578100966393,230.41070172241746,68.2165096062182
321.8338453958334,116.32893125369563,67.71677603139445
118.04109157201071,184.18254024283473,68.24329257923499
227.0387523675087,63.154314867803194,72.6937627650644
57.22943146789002,76.42983962255553,72.10531155268103
199.56973142182218,117.35757106812657,68.1898623135459
336.9143080412729,81.18688044792069,72.39231715535024
136.8406408705454,91.28887650715828,67.98905206402887
156.8296767934999,50.23012312092039,74.10000283499542
321.55050946184355,126.43029780473606,66.3938577598694
226.5541051082689,163.83315241956183,68.77588172020151
51.49810526136247,136.92824475825353,67.78945723249602
180.917965863511,213.0483649731017,72.34442054198188
157.7961719864284,148.70647579775763,69.81399683474851
2.3154381581972032,222.57246139207822,76.64142912773998
87.8038072923105,195.13594308502678,70.19320808328607
6.783197758883022,114.79151693505659,67.69937218399258
31.356175014756147,57.37519052742677,76.70166996463135
119.06877572671709,210.163150937624,69.50446699782549
106.55174191009708,199.11853800424316,68.0798305728636
95.01221456392085,2.834931652699032,70.45152686675468
142.312164617125,223.33621671906346,73.4819891890962
322.8783383598473,165.3069299353083,69.47730510882435
198.17163811084373,215.1901175878593,68.97973113467636
336.0275783274869,174.3755075388387,70.4638481059081
143.43286849294253,165.05993989302758,70.6747577766624
235.60459174969643,243.20111492486612,68.81929284709356
341.9190746879685,9.65167979422827,72.43969342553024
49.13038295312052,186.37404892800885,73.38349254928838
178.79645575252982,31.77042794245331,74.66904029073805
129.8117029105453,102.64877529144243,65.51290331324928
59.578744030197754,177.17469785510943,72.40736267716638
33.973019064909195,92.40576339288435,70.1289634050997
150.86589572445104,44.963329169667105,72.78642426684382
115.65553053229887,230.4915480537991,67.05923392761649
255.83256845103952,38.020588081289496,67.85032899209462
13.912963469295573,5.830408241419878,75.8961132322758
92.37859681380185,42.23109770891177,70.09991204619412
67.8453169854509,191.04805295302785,73.54022677237079
79.43382074257053,214.50845071444868,71.95568288768722
110.17561888450292,29.198455556460917,67.61564092295909
263.6509708305056,250.17287411320964,72.80800830483558
9.037120610960276,38.182627014910636,76.7379176493626
214.06407652981778,40.1135950963098,73.95771945979679
227.9114136628045,164.61298805105582,68.9614680649683
67.79399709855538,48.28045228409932,74.48529002534616
302.8876709525757,112.42754747520632,67.91879987768422
40.965857987103156,90.27835744626542,70.44812113491801
325.135210631139,164.6306753963228,69.19760009342238
228.19089125262437,21.637909684006676,71.42002899787414
291.4891631536566,-0.08559400741641504,72.29539726234266
141.90423123536135,13.933400156877148,69.94262757769147
290.1571464510241,11.644643971012798,68.73763507946049
211.05632277280858,208.2635574277814,69.21327258076478
278.4317800387763,4.601955756705197,69.44350285970964
209.1981608536098,167.6351308899353,68.78056727068196
151.36076815088168,220.53340881652485,75.01463583018963
147.30498175778612,123.53146244083692,67.59396807962706
27.66320644811601,172.29906314806593,70.66530156438827
47.647636413107634,195.45722406327198,74.18536417579254
115.97711348625909,32.04430309208731,68.01547193401058
74.89639834042433,108.63622284217797,66.54958317526523
57.49369043574198,31.31929988163472,74.68695952909329
235.94359428583303,154.72550467952698,67.78087456776665
345.1055693045363,145.47547578195693,66.3332172201561
317.0393997948507,138.3519999382084,65.9585634124892
14.969728374862093,103.63021873904935,68.4732408940837
285.32710782655033,124.42573002253012,66.07271718429054
150.11763322119884,246.2746812981713,72.66720249265661
266.6025384563723,44.71459154682869,67.79636783542271
106.52909004334035,81.39465876126758,65.96637556985667
281.4596331417065,193.94755130287493,72.65257432414893
320.54235445103683,70.1466048231909,72.15697464977457
233.98282655763072,22.633404201450837,70.68903517618976
122.88351754490589,210.09552725226962,69.96923002340763
253.52759408688286,51.0977650840271,69.51138502103964
237.3348960224298,82.09584517941519,70.91152365588357
78.34878291283353,167.8874657395,68.7427840998172
259.0758633239805,228.22063789703782,71.37709972120297
287.59449859979316,15.516934290470989,67.96379670386894
66.68939631544778,28.26635989049242,72.97331313641497
172.82236813576668,185.76634232126187,74.41750404532982
328.9464629195278,154.48831778672195,67.37166334328805
309.85769113499435,217.89839690663604,69.17576571066378
3.3625450796279464,45.22660546188616,76.83569441796666
38.567563912180276,166.22322950630786,70.47042894598167
282.92931187887893,45.998286953672746,68.35278664649539
267.61125053676216,153.5837945127207,68.1345297111218
13.999636567263458,16.941051987228235,75.29991630384849
202.8739082598754,235.37045350170203,66.40115266659946
229.45195829850522,14.656497914177972,72.1224867828128
285.1200689001974,135.25892952399596,65.95527376232329
302.9496295555099,9.687453566645889,70.48117131106548
33.66890031583481,127.9554907895676,67.29755762876228
130.78155756715023,124.45335282782939,64.57170840484059
190.42247307602878,112.36432092090911,69.41847456897044
315.8037281957144,215.74901912527204,68.90910785186996
106.4812232390032,171.12597885555834,65.8800354509866
143.3701111842549,186.17934057745205,73.97869449930369
191.71420664212943,78.17720470553662,74.07655358949903
8.876913061883009,222.6868742526583,74.55206938655135
65.39620022901032,213.26064396911866,74.24087117663792
89.93203470660977,94.54794513728444,65.71440238957983
212.73245578213695,63.181582409316775,73.9575855482469
184.52273635465752,47.9592040572581,75.94016988790365
65.58986263756461,105.71559536805704,67.71129286216046
306.4638574873138,27.480984274597372,68.62650591824068
52.25310080755272,244.20680286686147,69.74797802295484
328.70192600295763,85.13792194094754,72.52314169342019
-0.01837609502245291,97.68862687120121,69.3055831162923
286.48750555533775,145.5635586950871,66.47803687907255
323.00770812551303,20.706112044048687,70.44297505593603
47.68369018938719,235.7665209634738,71.80747225804684
314.7937046193785,21.60383957834933,69.79726431457053
181.86213031888738,215.36656291085748,72.06830701286208
36.11127901462754,188.27560198928265,72.88768677874049
64.30112309608117,191.3021885805328,73.8874993438316
145.8023367447107,139.96935027299202,67.65201311752642
63.145333592411525,229.66031064227857,72.88638810874855
38.276677688787416,138.85823064832545,67.86336597561007
278.40714438182397,83.13499646852782,69.88812619069516
121.83523600589227,87.29978723570254,66.00286614575501
234.71084543696858,204.8142954408893,70.7673586890159
77.07126856688494,42.237179295453465,72.55803719599338
4.779475050387005,17.17442197861429,74.16496122964823
59.611130842921646,239.44684696628372,71.26342140407424
313.4956576317811,16.374973395551482,70.03545137007308
273.5860892653924,160.67073244662947,69.56448600002176
50.49076146189803,55.34005312243504,76.10808877380576
181.08813542814522,161.96713278441965,70.73491805182348
57.31002477362956,12.987220810748207,73.8936724391545
140.44606490983148,103.44541925749876,67.75761600610973
243.0693452822519,69.19202228738285,71.14572779621247
290.05024709784874,70.22314297316466,70.40762709627326
112.41060297606988,195.30820531155035,68.1658400840127
91.32182278907472,97.46714403788603,65.16189126818935
318.11079067755503,114.35249435388218,67.75717018839865
19.523846875873918,159.12400910500682,69.20672063073532
161.3681116540729,113.38052935962943,69.69134961216238
94.49608384554118,183.14570951865588,68.00692124146676
303.8706347947083,169.3906272965819,70.38005087235635
313.5175844487965,164.50573113547597,69.38978815291979
177.49795301355854,191.8363567228026,73.896417761951
197.58624915034085,92.32307165276505,71.90328894250143
308.9578238302647,103.20385390588716,69.41386393673108
105.36264122818164,111.49119210527515,62.58640792298225
87.95593016049379,36.12810015307221,70.59464028192414
139.2660227901568,41.24388941798354,70.8282104595887
255.73683596868293,157.50063923550718,68.90222307261114
128.88535082676196,97.3780954789596,66.09596026418872
70.17834392862831,29.227817864265507,72.45273412091633
91.3237796041077,112.57898228103892,63.584539888698735
224.2946060443286,90.38401934601123,70.78632280933118
12.361525718472453,214.7184477742749,74.39592020306235
106.52870510621682,215.31660993646378,67.78375776193755
94.93148352079632,62.1571210754047,69.2307038753597
50.31052737372381,102.60717542548231,68.75012704924534
26.612511239728182,166.0391017684583,70.15515039269388
106.42716430896346,27.953858530812756,68.02218771337279
150.75845995301336,101.45727053777111,69.77563468128483
105.13365228419336,197.10151217095745,68.08465319187046
172.01594832930726,45.93980677478091,75.22096052977577
101.5846911212548,117.63981836645222,62.31455559278625
84.32535694325465,151.16392519443912,65.47536687428656
8.106187851152734,84.47327595204989,70.8048794071732
27.72450297694218,188.29492364109691,72.72752713284311
0.9354432338918067,136.87535199298173,68.98405656577526
313.63640162342836,7.8083555692193105,72.17002803112499
320.433037801612,96.08974485717475,71.11667418506836
112.17067392511515,231.60981368876796,66.71675829861351
53.45016577216141,216.6068435375335,74.75769993337272
346.38350879390424,94.29379957591287,71.5120715645788
301.53996538269797,111.31537509263669,68.04839573404963
6.643108795425301,157.0722626503029,70.08993887298638
58.29676762972578,162.96050650897425,70.45070601579748
246.41886153545613,113.41088184045559,67.21794519934066
131.12031965247672,80.22778824037043,68.17118399316495
194.00712541372272,98.32067309856241,71.46499476170192
93.53402567906959,57.4779850792162,70.01372955874594
104.0788078800074,128.88942499424746,61.59045547179515
132.10221961864522,100.61213623449112,66.27407997869355
8.976075862416788,146.10881548461367,68.56666657487399
29.103169069847002,199.38176396370082,73.41944075368886
292.4780285598119,36.91069454129687,67.9873962308554
129.39638478271902,224.46654510871886,70.83818925235605
258.4450960814991,2.861120334789571,70.07453857768274
321.6091952026687,182.68079669510877,71.16400852664337
257.8861632556436,236.05990303439594,71.43797767581844
220.04523458566305,19.862635818575054,72.86730498929656
20.72855223218459,171.31332371347014,70.51224948305382
168.96848393136912,208.06493625663288,74.91277837047188
272.2752667876845,155.7646742507935,68.29738916332698
209.17130359795283,67.19532805467657,73.88438930998174
308.55320228911734,232.30014505362797,68.44956904832364
101.73181884782049,1.0122147086706634,70.279782396496
141.14941361919065,188.97842973113188,73.58093496891769
183.735317488072,25.848680035467044,75.08499159782141
187.96267942976817,173.66948233910864,71.45036473884065
283.00057139079365,160.64827683016898,69.46187942168497
34.81110445054287,203.20332776827505,73.69079748034812
154.21015450617548,124.46310292459975,68.29099597391051
327.7867011273853,88.08959817810126,72.34431659498154
195.0667677201657,117.4457449568095,68.51448958507599
205.76854851335054,113.61198140049736,68.0979182718793
189.2909190842591,58.20810149165893,75.57621018188361
238.24502658719348,116.29356595370957,67.0495112694809
178.8431845655996,42.13249662797924,75.2224060572294
73.62123073373206,178.25777574791906,71.01831357209062
223.16087865758112,126.54914464446294,66.1810521759194
311.2032316172557,203.916647829683,70.2833057718879
283.10659019900334,37.92808842107654,67.34104899261231
226.47644511569302,152.7368751164114,67.13559249800727
321.83201207274846,109.23847933803056,68.70260126968617
162.0672946741619,223.29751219422863,74.52014695316484
109.91338056030189,222.5133601025891,67.4928439814763
147.30865180002732,57.090626604896606,72.55256504077623
172.8649744001074,137.8577680184908,68.90675245406882
98.23387818381212,93.40610721807393,64.89598899479715
5.76451527236908,17.22088486531952,74.42016196248196
84.2639836720912,62.27894220310077,70.84852943212371
32.87223880197946,23.08496025599472,76.02917276585893
58.65662983824327,21.946976317367803,73.6034090617286
244.13491902064337,163.78580373301622,69.74066115236454
186.9990546916806,31.85026018221164,75.24737842836362
142.53716781942964,168.8660251601893,71.42606299243221
3.282551038953988,176.16510886203923,73.47365629465328
92.52571812426999,57.47284688491534,70.13509171677107
113.63481736151898,118.55331714878228,62.10310114496366
246.60801636139948,60.19942412062461,70.50643475260426
267.43287243671176,121.48761503511226,66.3197773962245
60.980710662124025,105.51372992404676,68.11548937401307
87.85491884617538,131.78843340428347,63.34619696568509
285.3180661742529,180.64564685493275,72.3098557380461
195.9515329040301,206.28588974458867,70.4728586860662
299.2795163851522,248.25194851135652,70.91801684081031
90.10035551011376,176.27879673995994,67.77886059854917
213.88471839640272,92.1365608064606,71.22680423409996
167.95722046821527,229.23688845860758,73.2785868331911
225.16858289765062,233.35877032938342,67.66674903575276
322.93446246162097,49.71445892905709,70.81078985677192
334.78883119973995,20.336701084473237,70.47604858448577
248.9818537288754,54.91334980907977,69.90344455642689
59.783705577179866,116.74753512609388,67.61994951114251
87.94269140036182,40.99208350474256,70.97131001067058
21.831991310803247,93.66929946882983,69.56714699212571
241.66086844140887,148.55980776292944,66.86085580687367
86.73556826390806,54.19685703505341,71.15173922959771
49.263425764905584,73.49612279927518,73.13992649545682
42.18508789195749,58.4300814214248,76.15146832421895
25.553748213858633,32.144733588593674,76.64862669649847
339.50703391997064,154.4774557548091,67.50614703045342
202.43837449383318,68.09905631044538,74.58604085211682
230.8585067714747,233.2868440984994,68.5430109706428
72.59716901023967,84.48901299654203,69.21307028111458
152.09711030528672,7.681597690501376,72.16290944174821
61.72043242257352,165.98931895232354,70.83833048393005
297.18397234708846,25.477457243787416,68.09324682386814
67.78552834216542,36.03024690359534,73.78235660579769
87.59812511127588,244.20138865862424,65.90756662988876
173.26039746055082,37.02313722333349,74.81543023207274
151.63158117468603,235.3215662233946,73.99576075595243
162.22458114631215,146.7284088873207,69.78034304403508
213.843700786642,62.251112475321435,73.90890049225688
72.47791896389532,112.60760024014212,66.31575637599518
154.17337217941164,65.19043620885469,73.18933694319884
17.446362139227926,79.52118957802419,71.90936383297029
68.94366208463431,114.65348448567629,66.76583465849653
142.71994769420732,69.20108665686674,71.37627460433725
195.26830986383456,29.77111648973341,74.99842658859254
135.2553147951418,202.3783991352465,73.02320907540039
348.78969452935587,37.721134516686185,68.9677551139888
52.53182915114329,41.34587599556525,75.97173375774967
270.69478257314125,247.20044251825996,72.17114148266892
132.12217873074354,89.27346658467201,67.60384987601752
16.012021123215522,221.46876242010885,73.3803950188911
115.99651263850859,12.836281796040371,67.44836489499073
168.4526019509792,85.48407216461752,72.8707079502169
42.03330396773949,171.21131586500312,71.30409140270667
132.00126963223116,133.68993585176705,64.59370908470498
211.98796468653944,10.567307067236626,75.42539830395788
280.57989756183343,85.29922907430227,70.01141945633556
63.3430772905775,53.38101922627688,75.0642509275477
341.72708228124,118.20142536996886,67.50661854133625
112.40128359973092,19.828312852846498,67.48597213453567
288.62739919293494,248.25336876120303,71.8695168497818
177.40361431627733,148.6893598234892,69.25428914043147
15.08728440618029,75.37415441904898,72.70756601044323
227.61908765182264,228.32290387619796,68.24603359935803
267.6405641438791,54.79826395053599,68.872819325702
128.92598237192124,54.063489919365395,69.94081362956587
95.86965175726992,97.30852032896398,64.44561894688414
177.69377153429127,109.34233785276962,70.4333382753799
281.7695981996311,148.56305067279868,67.22844030045168
107.52525190320128,213.16671047067402,67.9970268659571
124.92451974553555,157.8979454397582,65.98889978489629
349.81530013308003,136.39088537863933,65.84072002550928
214.22589064669828,44.030412326663026,74.01599946270294
347.5125515469218,225.04718641708624,67.44631358621129
237.92874174348057,226.16554714399703,69.56392502944466
30.13813290364432,67.44666415863325,74.89017181922605
133.43036795251962,13.921318077424466,68.62354320008203
37.28731066684598,63.57151162695824,75.68671975782154
151.94674958135528,138.7915343782845,68.5553747043475
323.11944524983744,59.99832005833546,71.31353541570219
37.29599836986655,155.08588607366693,69.32304973737517
301.73858409990424,61.11419209651082,70.36116605168766
120.53034491428703,236.62174601739696,67.18632415694043
50.20828216968768,169.02571356944702,71.27793149926995
126.38329817467617,128.64161114891974,63.38892257846873
249.097667850055,52.01124741858384,69.96260469614708
79.41417317534088,205.23970585290385,72.19978671534038
262.57617521260227,196.90069187365071,73.10183518697492
218.57910660978928,123.54367047968798,66.4382591346855
170.56829516901476,176.92288055868437,73.96587268037342
156.85810438300268,59.06174760056693,74.00921467439244
276.7613595669911,206.8428397975017,72.17622625532852
288.5881177479884,249.90979748726815,72.13525826773274
264.3879419118556,16.7757218458049,67.28321868229295
104.16564943852143,238.61877732689902,65.25023520187241
312.47498162101044,38.58736944426677,69.37202524145918
48.74381891730088,233.6341561353434,72.11729540052022
255.63206135708273,152.63497098360367,67.91499475617513
211.61875641482533,63.236586528888,74.08578019045295
205.22760575288927,249.13559892182442,65.3013744283271
65.45671213541351,40.182356243919294,74.38730286038283
154.3089491908426,137.7002607089808,68.51352596892715
334.5413805678038,103.07337866719698,70.11448794770894
175.35674936449536,82.41932861504026,73.69914501043354
80.75671898874579,179.28881754717617,70.04177912599211
262.9208046533309,49.76242526908549,68.65889441704317
204.62764290430385,59.96027542779389,74.97366434236847
247.69321585745936,24.851536079741376,68.52032164491087
79.55835174258587,43.216838187379196,72.47156345389637
267.7464376062948,31.767365820724986,66.95194740693441
2.0925718539153504,91.59100581604537,69.88673303711857
155.22739476733483,207.25262479464786,75.71478084331504
62.997484439387684,86.3007503194722,70.05002082243051
127.67955441475323,73.3312484096202,68.39639495882749
117.16119711449508,121.6093077980005,62.49971109952162
249.21172336990708,7.554870501803153,69.90585722719933
175.46248228452683,18.925960551791263,74.47327029751024
171.68711526402902,189.09566638632867,74.55022762004832
290.85034064763494,238.13008925878893,70.36887549843708
164.95868063478432,47.01096288350135,74.60647351459555
116.11946554849987,72.21430595468202,67.46987106831689
296.8216484148528,164.72372727625836,69.6106914736138
133.6650615439106,1.0520227984753827,71.12506839793764
222.2997720404505,78.20817430165523,72.46751684400334
155.05343854546885,245.35832087755762,72.9626326833231
52.5729488829777,75.49615677667545,72.64073552790431
293.35728717249447,160.61530488701462,68.91142331100757
257.032662607957,65.89926168565256,69.81226527501028
188.9479455736066,159.80585291108548,69.49553713776022
23.37357049049101,93.6004200107963,69.67707931677269
115.8864936188215,154.00802162197874,63.734089213448186
237.15185645404014,136.38026738883624,65.9166384203399
295.82804024381767,209.79756335969722,70.9789337451568
202.9838604205474,189.01031300918228,70.43026236792144
91.29102503366957,34.06468743527806,69.96298085651623
110.0794069593397,102.62112383819509,63.31011641884953
24.183571966279164,233.57042429235784,70.67784867304144
41.01182592997307,103.63481030114087,69.05706763755248
74.78004944703869,245.15692329515147,68.14043014243825
81.91191364706087,107.49705181700311,65.56046551669556
143.6666233920615,138.89826061301122,67.02038245607619
217.0741075575311,177.75930078363513,69.97180469784985
98.20425899831233,151.92583584602784,63.645684708412354
70.21789679020935,104.59368168606404,67.28559861845446
203.38840057678473,124.66549102583893,67.09311207138896
121.66510881951241,110.71301608725203,63.69594982474962
14.770073389155778,218.69630158482437,73.76057741925986
221.88657138513764,226.41377694077255,67.59852246920236
94.70406670229683,150.13448794540994,63.837057702603275
20.661082471681723,75.27784707244572,72.94704098521134
192.95564391778643,80.42047066537964,73.6996765214145
